"Woonplaats","Indicatie Hoofdvestiging","Rechtsvorm","Rechtsvorm omschrijving","Hoofdactiviteit","Omschrijving hoofdactiviteit","Nevenactiviteit 1","Omschrijving nevenactiviteit 1","Nevenactiviteit 2","Omschrijving nevenactiviteit 2","Import","Export",Datum oprichting,Datum akte oprichting,Datum Inschrijving,Datum vestiging,Datum vestiging huidig adres,Datum opheffing,Datum voortzetting,"Indicator surseance - faillissement - schuldsanering",boekjaar,Datum deponering jaarstuk
"Uden","H","41","Besloten vennootschap met gewone structuur","70221","Organisatie-adviesbureaus","","","","","N","N",20140930,20140930,20141001,20140930,0,0,0,"",2020,20211129
"Zwolle","H","11","Vennootschap onder firma","0150","Akker-/tuinbouw icm fokken/houden dieren","","","","","N","N",20141001,0,20141001,20141001,20171115,0,0,"",0,0
"Afferden","H","41","Besloten vennootschap met gewone structuur","6420","Financiële holdings","","","","","N","N",20141001,20141001,20141001,20141001,0,0,0,"",2020,20210408
"Lelystad","H","11","Vennootschap onder firma","0111","Teelt granen/peulvruchten/olieh. zaden","","","","","N","N",20140501,0,20141001,19911205,0,0,20140501,"",0,0
"Haarlem","H","11","Vennootschap onder firma","6201","Ontwikkelen/produceren/uitgeven software","","","","","N","N",20141001,0,20170518,20141001,20170501,0,0,"",0,0
"Malden","H","11","Vennootschap onder firma","8720","Huizen/dagverbl. verstandelijk gehand.","","","","","N","N",20141001,0,20141001,20070523,20220101,0,20141001,"",0,0
"Doetinchem","H","41","Besloten vennootschap met gewone structuur","6420","Financiële holdings","","","","","N","N",20140929,20140929,20141001,20140929,20181217,0,0,"",2020,20220317
"Almere","H","01","Eenmanszaak","4120","Algemene burgerlijke en utiliteitsbouw","","","","","N","N",0,0,20141001,20141001,0,0,0,"",0,0
"'s-Gravenhage","H","41","Besloten vennootschap met gewone structuur","4321","Elektrotechnische bouwinstallatie","78202","Uitleenbureaus","","","N","N",20140930,20140930,20141001,20140930,20200101,0,0,"",2020,20220308
"Warnsveld","H","41","Besloten vennootschap met gewone structuur","6420","Financiële holdings","","","","","N","N",20141001,20141001,20141001,20141001,0,0,0,"",2020,20211031
"Goes","H","41","Besloten vennootschap met gewone structuur","4110","Projectontwikkeling","78202","Uitleenbureaus","","","N","N",20141001,20141001,20141001,20141001,20170101,0,0,"",2020,20210722
"Hilversum","H","21","Commanditaire vennootschap","86919","Overige paramedische praktijken","","","","","N","N",20140901,0,20141001,20140901,20200525,0,0,"",0,0
"Appingedam","H","01","Eenmanszaak","85522","Kunstzinnige vorming voor amateurs","9002","Dienstverlening voor uitvoerende kunst","47594","Winkels in muziekinstrumenten","N","N",0,0,20141001,20141001,20170107,0,0,"",0,0
"Leende","H","01","Eenmanszaak","6202","Advisering ohgv informatietechnologie","47912","Internethandel consumentenelektronica","3329","Installatie van overige toebehoren","N","N",0,0,20141001,20141001,0,0,0,"",0,0
"Amsterdam","H","01","Eenmanszaak","5920","Maken en uitgeven van geluidsopnamen","4639","GH voedings-/genotmiddelen algemeen ass.","47911","Internethandel voeding en drogisterij","J","J",0,0,20141001,20141001,20181015,0,0,"",0,0
"Deurne","H","41","Besloten vennootschap met gewone structuur","01134","Teelt aardapp en ov. wortel/knolgewassen","01193","Teelt van voedergewassen","6420","Financiële holdings","N","N",20140930,20140930,20141001,20140930,0,0,0,"",2020,20210504
"Amsterdam","H","01","Eenmanszaak","4120","Algemene burgerlijke en utiliteitsbouw","","","","","N","N",0,0,20141001,20100610,0,0,20141001,"",0,0
"Numansdorp","H","41","Besloten vennootschap met gewone structuur","6420","Financiële holdings","","","","","N","N",20140930,20140930,20141001,19871201,20180126,0,20140930,"",2020,20211108
"Boxtel","","71","Vereniging met volledige rechtsbevoegdheid","94997","Overige belangenbehartiging (rest)","","","","","","",20140627,20140627,0,0,0,0,0,"",0,0
"Haarsteeg","H","41","Besloten vennootschap met gewone structuur","6420","Financiële holdings","","","","","N","N",20140929,20140929,20141001,20140929,0,0,0,"",2020,20210625
"Haarsteeg","","74","Stichting","66191","Admin.kantoren voor aandelen/obligaties","","","","","","",20140929,20140929,0,0,0,0,0,"",0,0
"Haarsteeg","H","41","Besloten vennootschap met gewone structuur","6420","Financiële holdings","","","","","N","N",20140929,20140929,20141001,20140929,0,0,0,"",2020,20210719
"Haarsteeg","H","41","Besloten vennootschap met gewone structuur","6420","Financiële holdings","","","","","N","N",20140929,20140929,20141001,20140929,0,0,0,"",2020,20210719
"Haarsteeg","H","41","Besloten vennootschap met gewone structuur","6420","Financiële holdings","","","","","N","N",20140929,20140929,20141001,20140929,0,0,0,"",2020,20210719
"Haarsteeg","H","41","Besloten vennootschap met gewone structuur","6420","Financiële holdings","","","","","N","N",20140929,20140929,20141001,20140929,0,0,0,"",2020,20210719
"Helmond","H","41","Besloten vennootschap met gewone structuur","47912","Internethandel consumentenelektronica","","","","","J","J",20140926,20140926,20141001,20140926,0,0,0,"",2015,20170311
"Voerendaal","H","41","Besloten vennootschap met gewone structuur","70222","Advisering ohgv management/bedrijfsv.","70102","Holdings (geen financiële)","6420","Financiële holdings","N","N",20141001,20141001,20141001,20141001,20170901,0,0,"",0,0
"Lierop","","74","Stichting","66191","Admin.kantoren voor aandelen/obligaties","","","","","","",20141001,20141001,0,0,0,0,0,"",0,0
"Velp","H","01","Eenmanszaak","46699","GH ov.mach./app./toeb. ind./handel","47915","Internethandel huis- en tuinartikelen","","","N","N",0,0,20141112,20141002,20190117,0,0,"",0,0
"Haarlem","H","41","Besloten vennootschap met gewone structuur","7112","Ingenieurs/overig techn. ontwerp/advies","","","","","J","J",19950327,19950327,20141002,19820115,0,0,0,"",2020,20220105
"Breda","N","74","Stichting","85313","Praktijkonderwijs","","","","","N","N",19990428,19990428,20141002,20140101,0,0,0,"",2018,20191224
"Zoetermeer","H","01","Eenmanszaak","4730","Benzinestations","","","","","N","N",0,0,20141002,19760201,0,0,0,"",0,0
"Arnhem","","41","Besloten vennootschap met gewone structuur","","","","","","","","",19991103,19991103,20010104,0,0,0,0,"",2013,20150128
"Rotterdam","H","41","Besloten vennootschap met gewone structuur","86222","Praktijken psychiaters/dagbeh.geest.g.z.","","","","","N","N",20090121,20090121,20141002,20090121,20171001,0,20140929,"",2020,20220422
"Rotterdam","N","41","Besloten vennootschap met gewone structuur","47741","Winkels in drogisterij-artikelen","","","","","N","N",19860117,19860117,20141002,20140930,20140930,0,0,"",2020,20210326
"Breda","N","41","Besloten vennootschap met gewone structuur","52109","Opslag in distr.centra en overige opslag","","","","","N","N",20020806,20020806,20141002,20130727,0,0,0,"",2020,20210707
"Tilburg","N","41","Besloten vennootschap met gewone structuur","52109","Opslag in distr.centra en overige opslag","","","","","N","N",20020806,20020806,20141002,20020806,0,0,0,"",2020,20210707
"Haarlem","N","41","Besloten vennootschap met gewone structuur","47741","Winkels in drogisterij-artikelen","","","","","N","N",19920416,19920416,20141002,20140901,0,0,0,"",2020,20210527
"Apeldoorn","N","51","Naamloze vennootschap met gewone structuur","85592","Bedrijfsopleiding en -training","","","","","N","N",19941230,19941230,20141002,20140929,0,0,0,"",2020,20210701
"Rijsenhout","N","41","Besloten vennootschap met gewone structuur","6201","Ontwikkelen/produceren/uitgeven software","","","","","N","N",19960705,19960705,20141002,20140901,0,0,0,"",2020,20211215
"Driehuis NH","H","41","Besloten vennootschap met gewone structuur","6420","Financiële holdings","","","","","N","N",19760629,19760629,20141002,20140930,0,0,0,"",2020,20210615
"Andijk","N","01","Eenmanszaak","4615","HB in meubels, huish. art. en ijzerwaren","4120","Algemene burgerlijke en utiliteitsbouw","","","N","N",0,0,20141002,20071107,0,0,0,"",0,0
"Andijk","N","01","Eenmanszaak","4615","HB in meubels, huish. art. en ijzerwaren","4120","Algemene burgerlijke en utiliteitsbouw","","","N","N",0,0,20141002,20130101,0,0,0,"",0,0
"Andijk","N","01","Eenmanszaak","4615","HB in meubels, huish. art. en ijzerwaren","4120","Algemene burgerlijke en utiliteitsbouw","","","N","N",0,0,20141002,20101009,0,0,0,"",0,0
"Steenwijk","N","74","Stichting","88101","Thuiszorg","88991","Ambulante jeugdzorg","88992","Maatschappelijk werk","N","N",20031229,20031229,20141002,20140301,0,0,0,"",2019,20200629
"Amsterdam","N","74","Stichting","85202","Speciaal basisonderwijs","","","","","N","N",19500208,19500208,20141002,20140901,20170801,0,0,"",0,0
"Haarlem","N","74","Stichting","8720","Huizen/dagverbl. verstandelijk gehand.","","","","","N","N",19690421,19690421,20141002,20140101,0,0,0,"",2020,20210712
"Leiden","H","74","Stichting","94997","Overige belangenbehartiging (rest)","","","","","N","N",20101115,20101115,20141002,20140401,0,0,0,"",0,0
"Ravenstein","N","74","Stichting","86929","Samenwerkingsorganen ohgv gez.zorg","","","","","N","N",20110826,20110826,20141002,20140101,0,0,0,"",0,0
"Goes","H","74","Stichting","86221","Praktijken medisch spec./med. dagbehand.","86222","Praktijken psychiaters/dagbeh.geest.g.z.","","","N","N",20140206,20140206,20141002,20140206,20190429,0,0,"",0,0
"Kapelle","N","74","Stichting","86221","Praktijken medisch spec./med. dagbehand.","","","","","N","N",20140206,20140206,20141002,20140401,0,0,0,"",0,0
"Kruiningen","N","74","Stichting","86221","Praktijken medisch spec./med. dagbehand.","","","","","N","N",20140206,20140206,20141002,20140401,0,0,0,"",0,0
"Vlissingen","N","74","Stichting","86221","Praktijken medisch spec./med. dagbehand.","","","","","N","N",20140206,20140206,20141002,20140401,0,0,0,"",0,0
"Wemeldinge","N","74","Stichting","86221","Praktijken medisch spec./med. dagbehand.","","","","","N","N",20140206,20140206,20141002,20140401,0,0,0,"",0,0
"Zierikzee","N","74","Stichting","86221","Praktijken medisch spec./med. dagbehand.","","","","","N","N",20140206,20140206,20141002,20140901,0,0,0,"",0,0
"Leeuwarden","H","01","Eenmanszaak","5630","Cafés","85519","Overig sport- en recreatieonderwijs","86923","Preventieve gezondh.zorg (geen arbobeg.)","N","N",0,0,20141002,19840101,0,0,20141001,"",0,0
"Zandberg","N","74","Stichting","8891","Kinderopvang","","","","","N","N",20140211,20140211,20141002,20141001,0,0,0,"",0,0
"Klazienaveen","N","74","Stichting","8891","Kinderopvang","","","","","N","N",20140211,20140211,20141002,20141001,0,0,0,"",0,0
"Weert","H","01","Eenmanszaak","01193","Teelt van voedergewassen","","","","","N","N",0,0,20141002,20140115,0,0,0,"",0,0
"Middelburg","H","11","Vennootschap onder firma","47221","Winkels in vlees en vleeswaren","","","","","N","N",20140701,0,20141002,19860301,20181103,0,20141001,"",0,0
"Leiden","H","01","Eenmanszaak","8621","Praktijken van huisartsen","","","","","N","N",0,0,20141002,19840701,0,0,20141001,"",0,0
"Arnhem","H","01","Eenmanszaak","5630","Cafés","56102","Fastfoodrest, cafet, ijssal, eetkr e.d.","","","N","N",0,0,20141002,19880406,0,0,20140929,"",0,0
"Tubbergen","H","07","Maatschap","68204","Verh. onroerend goed (niet v woonruimte)","","","","","N","N",20140401,0,20141002,20140401,0,0,0,"",0,0
"Eindhoven","","74","Stichting","94911","Religieuze organisaties","","","","","","",20140930,20140930,0,0,0,0,0,"",0,0
"Heemstede","H","41","Besloten vennootschap met gewone structuur","70221","Organisatie-adviesbureaus","","","","","N","N",20140929,20140929,20141002,20140929,0,0,0,"",2016,20181214
"Maastricht","H","41","Besloten vennootschap met gewone structuur","6420","Financiële holdings","","","","","N","N",20140930,20140930,20141002,20140930,0,0,0,"",2019,20220406
"Naaldwijk","","74","Stichting","94997","Overige belangenbehartiging (rest)","","","","","","",20140930,20140930,0,0,0,0,0,"",0,0
"Geleen","","71","Vereniging met volledige rechtsbevoegdheid","9492","Politieke organisaties","","","","","","",20140916,20140916,0,0,0,0,0,"",0,0
"Leiden","","72","Vereniging met beperkte rechtsbevoegdheid","88993","Lokaal welzijnswerk","","","","","","",20021014,0,0,0,0,0,0,"",0,0
"Ede","H","01","Eenmanszaak","6201","Ontwikkelen/produceren/uitgeven software","","","","","N","N",0,0,20141002,20141002,0,0,0,"",0,0
"Rijswijk","H","01","Eenmanszaak","43222","Inst. verwarmings-/luchtbehandelingsapp.","2562","Algemene metaalbewerking","","","N","N",0,0,20141002,20141001,20200509,0,0,"",0,0
"Puttershoek","H","01","Eenmanszaak","4120","Algemene burgerlijke en utiliteitsbouw","","","","","N","N",0,0,20141002,20141001,20191014,0,0,"",0,0
"Leiden","H","41","Besloten vennootschap met gewone structuur","6420","Financiële holdings","","","","","N","N",20140929,20140929,20141002,20140929,20170928,0,0,"",2019,20210222
"Haarlem","H","01","Eenmanszaak","4753","Winkels in vloerbedekking en gordijnen","1392","Verv. geconfectioneerde art. van textiel","9529","Reparatie van overige consumentenart.","N","N",0,0,20141002,20020101,0,0,20141001,"",0,0
"Barneveld","H","01","Eenmanszaak","69203","Boekhoudkantoren","","","","","N","N",0,0,20141002,20141002,20160428,0,0,"",0,0
"Heerhugowaard","H","01","Eenmanszaak","46498","GH boeken/tijdschriften/overig drukwerk","5811","Uitgeverijen van boeken","","","N","N",0,0,20141002,20140101,0,0,0,"",0,0
"Oterleek","H","01","Eenmanszaak","8130","Landschapsverzorging","","","","","N","N",0,0,20141002,20141002,0,0,0,"",0,0
"Den Helder","H","41","Besloten vennootschap met gewone structuur","7320","Markt- en opinieonderzoekbureaus","4651","GH computers, randapparatuur en software","","","N","N",20141001,20141001,20141002,20141001,20181217,0,0,"",2015,20160829
"Amersfoort","H","01","Eenmanszaak","85599","Studiebegeleiding/vorming/onderwijs","90011","Beoefening van podiumkunst","","","N","N",0,0,20180711,20141002,20180701,0,0,"",0,0
"Groningen","H","01","Eenmanszaak","90011","Beoefening van podiumkunst","","","","","N","N",0,0,20141002,20140101,0,0,0,"",0,0
"Enschede","H","01","Eenmanszaak","86919","Overige paramedische praktijken","","","","","N","N",0,0,20141002,20141001,0,0,0,"",0,0
"Middelburg","H","41","Besloten vennootschap met gewone structuur","50202","Zee- en kustsleepvaart","","","","","N","N",20141001,20141001,20141002,20141001,0,0,0,"",2020,20210622
"Melderslo","H","41","Besloten vennootschap met gewone structuur","8010","Particuliere beveiliging","","","","","N","N",20141029,20141029,20141002,20141001,20141029,0,20141029,"",2020,20211202
"Oostzaan","H","01","Eenmanszaak","59111","Prod. films (geen televisiefilms)","59112","Productie van televisieprogramma's","","","N","N",0,0,20141002,20140501,20201218,0,0,"",0,0
"Bergschenhoek","H","01","Eenmanszaak","2931","Verv. elektr(on)ische onderdelen auto's","47899","Markthandel in overige goederen","","","N","J",0,0,20141002,20141001,0,0,0,"",0,0
"Middelburg","H","41","Besloten vennootschap met gewone structuur","50202","Zee- en kustsleepvaart","","","","","N","N",20141001,20141001,20141002,20141001,0,0,0,"",2020,20210622
"Raalte","H","01","Eenmanszaak","45112","Handel/rep. personen-/lichte bedr.auto's","","","","","N","N",0,0,20141002,20141006,0,0,0,"",0,0
"Brunssum","H","01","Eenmanszaak","7430","Vertalers en tolken","","","","","N","N",0,0,20141002,20141001,20210106,0,0,"",0,0
"Tilburg","H","01","Eenmanszaak","5630","Cafés","","","","","N","N",0,0,20141002,20120101,0,0,20141001,"",0,0
"Nijmegen","H","01","Eenmanszaak","7490","Overige special. zakelijke dienstverl.","","","","","N","N",0,0,20141002,20141001,0,0,0,"",0,0
"Wassenaar","H","01","Eenmanszaak","96022","Schoonheidsverzorging/pedi-/manicures","","","","","N","N",0,0,20141002,20141006,20171218,0,0,"",0,0
"Drachten","H","41","Besloten vennootschap met gewone structuur","6420","Financiële holdings","6201","Ontwikkelen/produceren/uitgeven software","","","N","N",20140930,20140930,20141002,20140930,20220103,0,0,"",2019,20220210
"Amsterdam","H","41","Besloten vennootschap met gewone structuur","8291","Kredietinformatie- en incassobureaus","","","","","N","N",20140929,20140929,20141002,20140929,20191106,0,0,"",2020,20211223
"Hulsel","H","01","Eenmanszaak","4120","Algemene burgerlijke en utiliteitsbouw","","","","","N","N",0,0,20141002,20141002,20190104,0,0,"",0,0
"Nieuwegein","H","01","Eenmanszaak","47999","DH via overige distributievormen","","","","","N","N",0,0,20141002,20141001,20160815,0,0,"",0,0
"Almelo","H","01","Eenmanszaak","70221","Organisatie-adviesbureaus","","","","","N","N",0,0,20141002,20141001,0,0,0,"",0,0
"'s-Gravenhage","H","41","Besloten vennootschap met gewone structuur","6209","Ov. dienstv. act. ohgv informatietechn.","70102","Holdings (geen financiële)","","","N","N",20141001,20141001,20141002,20141001,0,0,0,"",2020,20210914
"Rotterdam","H","41","Besloten vennootschap met gewone structuur","6420","Financiële holdings","","","","","N","N",20141001,20141001,20141002,20141001,0,0,0,"",2020,20211206
"Son En Breugel","H","41","Besloten vennootschap met gewone structuur","6420","Financiële holdings","","","","","N","N",20140930,20140930,20141002,20140930,0,0,0,"",2020,20210813
"Dorst","","74","Stichting","4617","HB in voedings- en genotmiddelen","","","","","","",20140929,20140929,0,0,0,0,0,"",0,0
"Enschede","H","01","Eenmanszaak","9003","Schrijven en overige scheppende kunst","7021","Adviesbureaus publ. relations en comm.","90011","Beoefening van podiumkunst","N","N",0,0,20180830,20141001,20171101,0,0,"",0,0
"Weesp","H","01","Eenmanszaak","4110","Projectontwikkeling","7112","Ingenieurs/overig techn. ontwerp/advies","","","N","N",0,0,20141002,20141001,20190830,0,0,"",0,0
"Zaandam","H","01","Eenmanszaak","7490","Overige special. zakelijke dienstverl.","","","","","N","N",0,0,20141002,20141002,20211030,0,0,"",0,0
